group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54367685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66488477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65755830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65380410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70450698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73922181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71004461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52503018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64241886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69542064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66579256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52085347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68934010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71763356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65415957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65896011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64651822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66570921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60082074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51858274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64908309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67129683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68667071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68480333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61240029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65067893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52727195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68257799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67121967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66239112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52455057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58441891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60099765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67124293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52461980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63299084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55644389.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61718476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52708492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65196977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53476136.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64611976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66068824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52253006.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66658488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59679220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53004241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67886255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52474524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55244431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52848721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56143827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66380456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52181286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61607975.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52503648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65479995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65622442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55820671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63009538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63575222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67468194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52649758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65672655.0,ns,5
