group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,34132329.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35364383.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35801773.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37093376.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38062601.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39606215.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39902866.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41041989.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42096932.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43556560.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44179177.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45495121.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45725847.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47148299.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48562453.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49142051.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50501198.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52049586.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52741538.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52729958.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54531624.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55362329.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56581358.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57074699.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60554068.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59753353.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60457635.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61209031.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62367294.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63618176.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64816953.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66174588.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66718958.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68046802.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69419908.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69803212.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70453770.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71747811.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72730835.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74488124.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74919755.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76299998.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77331422.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79215681.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81501934.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80799626.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81560543.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82556538.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86159248.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84583505.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86002660.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86723815.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88335706.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88683050.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89650550.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92051651.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92912771.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92812603.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93433704.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95054351.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95739425.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97042117.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99032949.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99609731.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100317023.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101905614.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102841757.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103720897.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104129060.0,ns,700
