group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,61438338.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63986511.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62547264.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,62970863.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64194061.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66385931.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66189792.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68248370.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69384773.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,74120014.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70017705.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74341468.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,77981199.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75540584.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75738265.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77711152.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78887192.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78529751.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79639386.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80297751.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,80560965.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86411782.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85831451.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84487785.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87092905.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88731782.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89022324.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,92930940.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90115228.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93528546.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91325817.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93570827.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94380120.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95307157.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96579041.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98136726.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100098742.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101538251.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100991029.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,105135883.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,106044736.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106280487.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106395342.0,ns,1400
