group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,81156443.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81046811.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,86280329.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,90884038.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,87677738.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84716481.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87602635.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,94539950.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88082381.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89544627.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,93724639.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92929886.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94112970.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95630298.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,99004391.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98987965.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96053673.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,101245735.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,101188858.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102368284.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,104514191.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102518225.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,97158067.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104896900.0,ns,1300
