group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61565247.0,ns,17
bench_medium_complex_query,diesel,10000,,,54164496.0,ns,17
bench_medium_complex_query,diesel,10000,,,58604850.0,ns,17
bench_medium_complex_query,diesel,10000,,,52958276.0,ns,17
bench_medium_complex_query,diesel,10000,,,52995804.0,ns,17
bench_medium_complex_query,diesel,10000,,,59831211.0,ns,17
bench_medium_complex_query,diesel,10000,,,53059101.0,ns,17
bench_medium_complex_query,diesel,10000,,,58010087.0,ns,17
bench_medium_complex_query,diesel,10000,,,59342534.0,ns,17
bench_medium_complex_query,diesel,10000,,,57203046.0,ns,17
bench_medium_complex_query,diesel,10000,,,52863647.0,ns,17
bench_medium_complex_query,diesel,10000,,,60284844.0,ns,17
bench_medium_complex_query,diesel,10000,,,57474643.0,ns,17
bench_medium_complex_query,diesel,10000,,,52831544.0,ns,17
bench_medium_complex_query,diesel,10000,,,53269316.0,ns,17
bench_medium_complex_query,diesel,10000,,,59019190.0,ns,17
bench_medium_complex_query,diesel,10000,,,61423929.0,ns,17
bench_medium_complex_query,diesel,10000,,,58512033.0,ns,17
bench_medium_complex_query,diesel,10000,,,60073083.0,ns,17
bench_medium_complex_query,diesel,10000,,,52757637.0,ns,17
bench_medium_complex_query,diesel,10000,,,58459996.0,ns,17
bench_medium_complex_query,diesel,10000,,,61842086.0,ns,17
bench_medium_complex_query,diesel,10000,,,58474342.0,ns,17
bench_medium_complex_query,diesel,10000,,,53549182.0,ns,17
bench_medium_complex_query,diesel,10000,,,64123934.0,ns,17
bench_medium_complex_query,diesel,10000,,,53261309.0,ns,17
bench_medium_complex_query,diesel,10000,,,52995070.0,ns,17
bench_medium_complex_query,diesel,10000,,,59231509.0,ns,17
bench_medium_complex_query,diesel,10000,,,53154614.0,ns,17
bench_medium_complex_query,diesel,10000,,,52893318.0,ns,17
bench_medium_complex_query,diesel,10000,,,52718826.0,ns,17
bench_medium_complex_query,diesel,10000,,,54133641.0,ns,17
bench_medium_complex_query,diesel,10000,,,52884602.0,ns,17
bench_medium_complex_query,diesel,10000,,,52822217.0,ns,17
bench_medium_complex_query,diesel,10000,,,53474874.0,ns,17
bench_medium_complex_query,diesel,10000,,,58625502.0,ns,17
bench_medium_complex_query,diesel,10000,,,53336779.0,ns,17
bench_medium_complex_query,diesel,10000,,,58273859.0,ns,17
bench_medium_complex_query,diesel,10000,,,53038100.0,ns,17
bench_medium_complex_query,diesel,10000,,,53451341.0,ns,17
bench_medium_complex_query,diesel,10000,,,61280504.0,ns,17
bench_medium_complex_query,diesel,10000,,,58330300.0,ns,17
bench_medium_complex_query,diesel,10000,,,62070953.0,ns,17
bench_medium_complex_query,diesel,10000,,,52726660.0,ns,17
bench_medium_complex_query,diesel,10000,,,62986226.0,ns,17
bench_medium_complex_query,diesel,10000,,,62604433.0,ns,17
bench_medium_complex_query,diesel,10000,,,54026462.0,ns,17
bench_medium_complex_query,diesel,10000,,,66903175.0,ns,17
bench_medium_complex_query,diesel,10000,,,58599240.0,ns,17
bench_medium_complex_query,diesel,10000,,,59820044.0,ns,17
bench_medium_complex_query,diesel,10000,,,53077890.0,ns,17
bench_medium_complex_query,diesel,10000,,,52452386.0,ns,17
bench_medium_complex_query,diesel,10000,,,60196038.0,ns,17
bench_medium_complex_query,diesel,10000,,,52598132.0,ns,17
bench_medium_complex_query,diesel,10000,,,52905732.0,ns,17
bench_medium_complex_query,diesel,10000,,,52746063.0,ns,17
bench_medium_complex_query,diesel,10000,,,60335791.0,ns,17
bench_medium_complex_query,diesel,10000,,,53295362.0,ns,17
bench_medium_complex_query,diesel,10000,,,61456808.0,ns,17
bench_medium_complex_query,diesel,10000,,,52757076.0,ns,17
