group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,114225273.0,ns,258
bench_trivial_query,diesel_async,1000,,,111389682.0,ns,261
bench_trivial_query,diesel_async,1000,,,113937342.0,ns,264
bench_trivial_query,diesel_async,1000,,,115432944.0,ns,267
bench_trivial_query,diesel_async,1000,,,120667491.0,ns,270
bench_trivial_query,diesel_async,1000,,,118074743.0,ns,273
bench_trivial_query,diesel_async,1000,,,119958192.0,ns,276
bench_trivial_query,diesel_async,1000,,,118747200.0,ns,279
bench_trivial_query,diesel_async,1000,,,123177590.0,ns,282
bench_trivial_query,diesel_async,1000,,,128511672.0,ns,285
bench_trivial_query,diesel_async,1000,,,127863877.0,ns,288
bench_trivial_query,diesel_async,1000,,,127234158.0,ns,291
bench_trivial_query,diesel_async,1000,,,127663404.0,ns,294
bench_trivial_query,diesel_async,1000,,,130503609.0,ns,297
bench_trivial_query,diesel_async,1000,,,128532668.0,ns,300
