group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,70110860.0,ns,110121
bench_trivial_query,diesel,1,,,71168352.0,ns,111672
bench_trivial_query,diesel,1,,,72320061.0,ns,113223
bench_trivial_query,diesel,1,,,73305348.0,ns,114774
bench_trivial_query,diesel,1,,,74173448.0,ns,116325
bench_trivial_query,diesel,1,,,75459326.0,ns,117876
bench_trivial_query,diesel,1,,,76046872.0,ns,119427
bench_trivial_query,diesel,1,,,77472041.0,ns,120978
bench_trivial_query,diesel,1,,,78124047.0,ns,122529
bench_trivial_query,diesel,1,,,79075212.0,ns,124080
bench_trivial_query,diesel,1,,,81441024.0,ns,125631
bench_trivial_query,diesel,1,,,81163607.0,ns,127182
bench_trivial_query,diesel,1,,,82096948.0,ns,128733
bench_trivial_query,diesel,1,,,83180368.0,ns,130284
bench_trivial_query,diesel,1,,,84223625.0,ns,131835
bench_trivial_query,diesel,1,,,84987089.0,ns,133386
bench_trivial_query,diesel,1,,,86182038.0,ns,134937
bench_trivial_query,diesel,1,,,87203233.0,ns,136488
bench_trivial_query,diesel,1,,,88114122.0,ns,138039
bench_trivial_query,diesel,1,,,90620567.0,ns,139590
bench_trivial_query,diesel,1,,,90224658.0,ns,141141
bench_trivial_query,diesel,1,,,91086837.0,ns,142692
bench_trivial_query,diesel,1,,,93513344.0,ns,144243
bench_trivial_query,diesel,1,,,94372105.0,ns,145794
bench_trivial_query,diesel,1,,,94422368.0,ns,147345
bench_trivial_query,diesel,1,,,96469467.0,ns,148896
bench_trivial_query,diesel,1,,,97026546.0,ns,150447
bench_trivial_query,diesel,1,,,98258495.0,ns,151998
bench_trivial_query,diesel,1,,,99328650.0,ns,153549
bench_trivial_query,diesel,1,,,100558946.0,ns,155100
