group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,40115181.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,38601322.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,40657058.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,40271812.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,42079199.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,45075191.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,44523873.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,44870761.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,50357865.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,47071299.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,47197288.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,50108493.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,52203213.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,56079225.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,57736455.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,57213694.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,54445171.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,60077331.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,56065579.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,60937913.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,57484081.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,61045507.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,65609929.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,65323676.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,62362298.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,67604774.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,73118553.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,65794451.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,72502442.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,68637472.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,70396333.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,75613942.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,71464795.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,73577468.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,80734825.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,73933383.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,74388937.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,79881248.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,76078598.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,86414062.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,86695289.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,79344184.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,85500127.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,89999565.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,92289269.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,93270100.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,91588256.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,88533769.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,92760724.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,92294138.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,99941160.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,94637480.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,92380328.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,98448723.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,104811593.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,105690903.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,107418515.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,101221681.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,100383465.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,105198279.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,107369221.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,103479984.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,104380850.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,112932880.0,ns,388
bench_medium_complex_query,sqlx_query_from_row,100,,,105604992.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,117985012.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,115047352.0,ns,400
