group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55835236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63789414.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53822612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53573140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53183750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52906513.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53707818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63823428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57904366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57629686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53364157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52737783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53487136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55436932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53193739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52747900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60840390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60056742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61929852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56615544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55468000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53054733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53347783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52466706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53150861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53585600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52520803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52800853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53045443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53153885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54683060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53549972.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63617033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52656767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53132006.0,ns,19
