group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,42281034.0,ns,17724
bench_trivial_query,rusqlite_by_id,10,,,43193707.0,ns,18146
bench_trivial_query,rusqlite_by_id,10,,,43588554.0,ns,18568
bench_trivial_query,rusqlite_by_id,10,,,45349783.0,ns,18990
bench_trivial_query,rusqlite_by_id,10,,,45505573.0,ns,19412
bench_trivial_query,rusqlite_by_id,10,,,46423988.0,ns,19834
bench_trivial_query,rusqlite_by_id,10,,,47658492.0,ns,20256
bench_trivial_query,rusqlite_by_id,10,,,49661672.0,ns,20678
bench_trivial_query,rusqlite_by_id,10,,,50557985.0,ns,21100
bench_trivial_query,rusqlite_by_id,10,,,51763245.0,ns,21522
bench_trivial_query,rusqlite_by_id,10,,,52878438.0,ns,21944
bench_trivial_query,rusqlite_by_id,10,,,53213753.0,ns,22366
bench_trivial_query,rusqlite_by_id,10,,,53524063.0,ns,22788
bench_trivial_query,rusqlite_by_id,10,,,54374992.0,ns,23210
bench_trivial_query,rusqlite_by_id,10,,,55576094.0,ns,23632
bench_trivial_query,rusqlite_by_id,10,,,56354447.0,ns,24054
bench_trivial_query,rusqlite_by_id,10,,,58364119.0,ns,24476
bench_trivial_query,rusqlite_by_id,10,,,59375707.0,ns,24898
bench_trivial_query,rusqlite_by_id,10,,,60443260.0,ns,25320
bench_trivial_query,rusqlite_by_id,10,,,60355897.0,ns,25742
bench_trivial_query,rusqlite_by_id,10,,,61257190.0,ns,26164
bench_trivial_query,rusqlite_by_id,10,,,62302442.0,ns,26586
bench_trivial_query,rusqlite_by_id,10,,,64650575.0,ns,27008
bench_trivial_query,rusqlite_by_id,10,,,65354669.0,ns,27430
bench_trivial_query,rusqlite_by_id,10,,,65245975.0,ns,27852
bench_trivial_query,rusqlite_by_id,10,,,67932942.0,ns,28274
bench_trivial_query,rusqlite_by_id,10,,,67267130.0,ns,28696
bench_trivial_query,rusqlite_by_id,10,,,68433116.0,ns,29118
bench_trivial_query,rusqlite_by_id,10,,,69278404.0,ns,29540
bench_trivial_query,rusqlite_by_id,10,,,70182151.0,ns,29962
bench_trivial_query,rusqlite_by_id,10,,,71407259.0,ns,30384
bench_trivial_query,rusqlite_by_id,10,,,72190902.0,ns,30806
bench_trivial_query,rusqlite_by_id,10,,,73152296.0,ns,31228
bench_trivial_query,rusqlite_by_id,10,,,74190455.0,ns,31650
bench_trivial_query,rusqlite_by_id,10,,,75127433.0,ns,32072
bench_trivial_query,rusqlite_by_id,10,,,77652368.0,ns,32494
bench_trivial_query,rusqlite_by_id,10,,,77190374.0,ns,32916
bench_trivial_query,rusqlite_by_id,10,,,78047295.0,ns,33338
bench_trivial_query,rusqlite_by_id,10,,,78971510.0,ns,33760
bench_trivial_query,rusqlite_by_id,10,,,80547983.0,ns,34182
bench_trivial_query,rusqlite_by_id,10,,,81297071.0,ns,34604
bench_trivial_query,rusqlite_by_id,10,,,82180511.0,ns,35026
bench_trivial_query,rusqlite_by_id,10,,,83064291.0,ns,35448
bench_trivial_query,rusqlite_by_id,10,,,84090076.0,ns,35870
bench_trivial_query,rusqlite_by_id,10,,,85036513.0,ns,36292
bench_trivial_query,rusqlite_by_id,10,,,85980766.0,ns,36714
bench_trivial_query,rusqlite_by_id,10,,,89625379.0,ns,37136
bench_trivial_query,rusqlite_by_id,10,,,87995466.0,ns,37558
bench_trivial_query,rusqlite_by_id,10,,,91153362.0,ns,37980
bench_trivial_query,rusqlite_by_id,10,,,90001532.0,ns,38402
bench_trivial_query,rusqlite_by_id,10,,,91136229.0,ns,38824
bench_trivial_query,rusqlite_by_id,10,,,91731131.0,ns,39246
bench_trivial_query,rusqlite_by_id,10,,,94903994.0,ns,39668
bench_trivial_query,rusqlite_by_id,10,,,96012002.0,ns,40090
bench_trivial_query,rusqlite_by_id,10,,,97101817.0,ns,40512
bench_trivial_query,rusqlite_by_id,10,,,97936255.0,ns,40934
bench_trivial_query,rusqlite_by_id,10,,,98947883.0,ns,41356
bench_trivial_query,rusqlite_by_id,10,,,98291167.0,ns,41778
bench_trivial_query,rusqlite_by_id,10,,,98819433.0,ns,42200
