group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63616761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66357335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63157066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69994798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62969915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64140060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66831935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64530672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63990193.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63971862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52895027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52114789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58588722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58223926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58841709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56548934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59997278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59290058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52612349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64049130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58350233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57138669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56135287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54089743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56404801.0,ns,15
