group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,42361852.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44390044.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45087216.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45344558.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47374189.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47168494.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48287901.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49190705.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52910807.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51908985.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54553529.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53078039.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55220564.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56572858.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56968746.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,57440643.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60256961.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59653777.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63638973.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61974453.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63318004.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,63323609.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,64483473.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,65889777.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66779404.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68214171.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69493558.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71875062.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70398627.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,70865832.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74259822.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75450440.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,80288698.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,94391148.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,86664659.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79600108.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,78766849.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,79892182.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81135483.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82689328.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84506320.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84413981.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85445458.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88007433.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87103938.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,87500009.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90210207.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,89742930.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,90963398.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94899649.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94554747.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94449666.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,95455435.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97334334.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97180998.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99534238.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,99457342.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,100431823.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102337820.0,ns,800
