group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64958737.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66608696.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67410766.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70072564.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71567622.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71475645.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72265461.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73631299.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74381567.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76019749.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76520686.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77553915.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79950353.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81397195.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82965796.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83241451.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83679978.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86133055.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87384823.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88563734.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88753504.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91105759.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91399552.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93690423.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93306099.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95777364.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97594758.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98161512.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98824010.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100674355.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101117813.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102781086.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103739566.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107090140.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106433684.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108525364.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107065573.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111883654.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113123579.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112409344.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115801028.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116196870.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116833023.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117307758.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119053857.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120873547.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123317245.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122631055.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123244976.0,ns,400
