group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60961003.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63796051.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68241198.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68873084.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66017584.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67604763.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72638432.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69837870.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73536566.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71750886.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75764034.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74961573.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76347156.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77204551.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83067870.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80566278.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83278736.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82471869.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83477852.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83898146.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86718127.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90891551.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87685086.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94741585.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93799396.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92026181.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93675549.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100236481.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96204483.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97296992.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100786427.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101511616.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102843345.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102078647.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104343724.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108203402.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107584680.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113105968.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107702777.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112121877.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110399879.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114198889.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114308599.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113306141.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118026712.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119850731.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118763306.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120600459.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121143161.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123547536.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123833791.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127243918.0,ns,300
