group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,44617762.0,ns,540
bench_medium_complex_query,diesel,1,,,45234618.0,ns,552
bench_medium_complex_query,diesel,1,,,49162417.0,ns,564
bench_medium_complex_query,diesel,1,,,48835885.0,ns,576
bench_medium_complex_query,diesel,1,,,48567394.0,ns,588
bench_medium_complex_query,diesel,1,,,58403308.0,ns,600
bench_medium_complex_query,diesel,1,,,61345388.0,ns,612
bench_medium_complex_query,diesel,1,,,64026651.0,ns,624
bench_medium_complex_query,diesel,1,,,54229854.0,ns,636
bench_medium_complex_query,diesel,1,,,52935856.0,ns,648
bench_medium_complex_query,diesel,1,,,53628294.0,ns,660
bench_medium_complex_query,diesel,1,,,74060333.0,ns,672
bench_medium_complex_query,diesel,1,,,56998000.0,ns,684
bench_medium_complex_query,diesel,1,,,67598248.0,ns,696
bench_medium_complex_query,diesel,1,,,57573362.0,ns,708
bench_medium_complex_query,diesel,1,,,60430116.0,ns,720
bench_medium_complex_query,diesel,1,,,68962847.0,ns,732
bench_medium_complex_query,diesel,1,,,60573701.0,ns,744
bench_medium_complex_query,diesel,1,,,73954663.0,ns,756
bench_medium_complex_query,diesel,1,,,62383061.0,ns,768
bench_medium_complex_query,diesel,1,,,76248940.0,ns,780
bench_medium_complex_query,diesel,1,,,64964550.0,ns,792
bench_medium_complex_query,diesel,1,,,65312114.0,ns,804
bench_medium_complex_query,diesel,1,,,76038275.0,ns,816
bench_medium_complex_query,diesel,1,,,88368926.0,ns,828
bench_medium_complex_query,diesel,1,,,90515792.0,ns,840
bench_medium_complex_query,diesel,1,,,69098873.0,ns,852
bench_medium_complex_query,diesel,1,,,80040411.0,ns,864
bench_medium_complex_query,diesel,1,,,87616434.0,ns,876
bench_medium_complex_query,diesel,1,,,90366777.0,ns,888
bench_medium_complex_query,diesel,1,,,73061212.0,ns,900
bench_medium_complex_query,diesel,1,,,74016562.0,ns,912
bench_medium_complex_query,diesel,1,,,100719120.0,ns,924
bench_medium_complex_query,diesel,1,,,75281194.0,ns,936
bench_medium_complex_query,diesel,1,,,76414548.0,ns,948
bench_medium_complex_query,diesel,1,,,87006736.0,ns,960
bench_medium_complex_query,diesel,1,,,100813055.0,ns,972
bench_medium_complex_query,diesel,1,,,85103490.0,ns,984
bench_medium_complex_query,diesel,1,,,82005191.0,ns,996
bench_medium_complex_query,diesel,1,,,88839451.0,ns,1008
bench_medium_complex_query,diesel,1,,,83314231.0,ns,1020
bench_medium_complex_query,diesel,1,,,106201860.0,ns,1032
bench_medium_complex_query,diesel,1,,,84959735.0,ns,1044
bench_medium_complex_query,diesel,1,,,85896069.0,ns,1056
bench_medium_complex_query,diesel,1,,,89025942.0,ns,1068
bench_medium_complex_query,diesel,1,,,88398280.0,ns,1080
bench_medium_complex_query,diesel,1,,,92714688.0,ns,1092
bench_medium_complex_query,diesel,1,,,92453083.0,ns,1104
bench_medium_complex_query,diesel,1,,,93919116.0,ns,1116
bench_medium_complex_query,diesel,1,,,110147042.0,ns,1128
bench_medium_complex_query,diesel,1,,,94069075.0,ns,1140
bench_medium_complex_query,diesel,1,,,107943165.0,ns,1152
bench_medium_complex_query,diesel,1,,,110226632.0,ns,1164
bench_medium_complex_query,diesel,1,,,96061475.0,ns,1176
bench_medium_complex_query,diesel,1,,,128312007.0,ns,1188
bench_medium_complex_query,diesel,1,,,107778229.0,ns,1200
