group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,63448989.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64815832.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64961760.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66676236.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66756185.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67694650.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69092714.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70531912.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71062046.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70968494.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74164051.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73557705.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74900704.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77258694.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78400572.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76919952.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79442382.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80419401.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81939205.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81979791.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82977542.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84889128.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86018563.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86963420.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88209349.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88649933.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89574685.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90690785.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90839805.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92822514.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93441765.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93329889.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96992721.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96937308.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98099528.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99709082.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100145117.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,102291520.0,ns,700
