group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,41627745.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43472437.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44287925.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48308601.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49963712.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48489017.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49809927.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,54129923.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52092791.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53386426.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54707601.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57200673.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59147304.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60586145.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60065779.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61752369.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62993990.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67361632.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65556462.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66728371.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67926961.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71585254.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74673716.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72020085.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73514400.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,79189601.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79467159.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78158187.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81987684.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79730432.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81359174.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82450905.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85636993.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84972164.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86169163.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88724854.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93647541.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94400565.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93154239.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95644675.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96683897.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95168384.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96533786.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98145673.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100952505.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100207070.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102104088.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106015273.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109689332.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106203061.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108043339.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108855273.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109839476.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115658296.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112589711.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116414924.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114891885.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116798188.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117475212.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118561887.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121043550.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122062571.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126729254.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127608035.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125102000.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133482673.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134403706.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129452747.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130583078.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132091078.0,ns,300
