group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,59413864.0,ns,159
bench_medium_complex_query,wtx,1000,,,60450161.0,ns,162
bench_medium_complex_query,wtx,1000,,,58123943.0,ns,165
bench_medium_complex_query,wtx,1000,,,59040953.0,ns,168
bench_medium_complex_query,wtx,1000,,,64586397.0,ns,171
bench_medium_complex_query,wtx,1000,,,68088728.0,ns,174
bench_medium_complex_query,wtx,1000,,,65834683.0,ns,177
bench_medium_complex_query,wtx,1000,,,72908975.0,ns,180
bench_medium_complex_query,wtx,1000,,,68153906.0,ns,183
bench_medium_complex_query,wtx,1000,,,69135796.0,ns,186
bench_medium_complex_query,wtx,1000,,,74469803.0,ns,189
bench_medium_complex_query,wtx,1000,,,74184935.0,ns,192
bench_medium_complex_query,wtx,1000,,,79354867.0,ns,195
bench_medium_complex_query,wtx,1000,,,70163200.0,ns,198
bench_medium_complex_query,wtx,1000,,,74250905.0,ns,201
bench_medium_complex_query,wtx,1000,,,80343023.0,ns,204
bench_medium_complex_query,wtx,1000,,,77186734.0,ns,207
bench_medium_complex_query,wtx,1000,,,81605630.0,ns,210
bench_medium_complex_query,wtx,1000,,,80048383.0,ns,213
bench_medium_complex_query,wtx,1000,,,82700647.0,ns,216
bench_medium_complex_query,wtx,1000,,,79536606.0,ns,219
bench_medium_complex_query,wtx,1000,,,85165585.0,ns,222
bench_medium_complex_query,wtx,1000,,,79062089.0,ns,225
bench_medium_complex_query,wtx,1000,,,84777023.0,ns,228
bench_medium_complex_query,wtx,1000,,,89266100.0,ns,231
bench_medium_complex_query,wtx,1000,,,96990105.0,ns,234
bench_medium_complex_query,wtx,1000,,,94001859.0,ns,237
bench_medium_complex_query,wtx,1000,,,93791664.0,ns,240
bench_medium_complex_query,wtx,1000,,,87391749.0,ns,243
bench_medium_complex_query,wtx,1000,,,92045349.0,ns,246
bench_medium_complex_query,wtx,1000,,,98959025.0,ns,249
bench_medium_complex_query,wtx,1000,,,92162270.0,ns,252
bench_medium_complex_query,wtx,1000,,,96169529.0,ns,255
bench_medium_complex_query,wtx,1000,,,101823484.0,ns,258
bench_medium_complex_query,wtx,1000,,,100056199.0,ns,261
bench_medium_complex_query,wtx,1000,,,99885137.0,ns,264
bench_medium_complex_query,wtx,1000,,,95721818.0,ns,267
bench_medium_complex_query,wtx,1000,,,97941548.0,ns,270
bench_medium_complex_query,wtx,1000,,,107261358.0,ns,273
bench_medium_complex_query,wtx,1000,,,102087816.0,ns,276
bench_medium_complex_query,wtx,1000,,,100417979.0,ns,279
bench_medium_complex_query,wtx,1000,,,99647636.0,ns,282
bench_medium_complex_query,wtx,1000,,,104253558.0,ns,285
bench_medium_complex_query,wtx,1000,,,107090630.0,ns,288
bench_medium_complex_query,wtx,1000,,,105320315.0,ns,291
bench_medium_complex_query,wtx,1000,,,112506113.0,ns,294
bench_medium_complex_query,wtx,1000,,,104307727.0,ns,297
bench_medium_complex_query,wtx,1000,,,117257970.0,ns,300
