group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,97387528.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107347816.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99198105.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101022675.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,109770397.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,110814214.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,114772852.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,111668452.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,121927771.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107216947.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115986520.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,123265801.0,ns,300
