group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,60256644.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,58880573.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,55094704.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,60306839.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,54170687.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,58277126.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,64484428.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58658367.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,57754297.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60081551.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63255842.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,61149197.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63581500.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,66353710.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64647509.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,70446005.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,73287516.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,74884474.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,77748340.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,72916096.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,68703277.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,82021782.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,92347467.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,84239032.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,79902935.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,74536696.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,90571348.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,90802418.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,86753635.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,90511960.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,85362027.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,96433901.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,84169796.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,80898609.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,94629953.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,97789807.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,105663788.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,93741520.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,95213235.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,98136461.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,99797235.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,94300860.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,97861871.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,92334994.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,107470333.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,95183480.0,ns,3200
