group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53194185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53526186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55196477.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52444064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52411374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54804591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55359977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56743723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54507162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52965994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52630608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57305620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60200529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53115158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52944014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53321063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53557614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58996254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59883479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58202008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55764830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53928409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53225219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53162473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52764533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56970501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52861824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52933397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53290263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52835171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59671178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53508736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59869274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53623182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53121386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53122088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53030671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58749415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59613090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61313000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63305595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52116466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56458354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52616688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54595766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56040738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53568628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59926462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55945077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53507290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53170127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53447993.0,ns,18
