group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,63798138.0,ns,806
bench_medium_complex_query,wtx,1,,,65169671.0,ns,819
bench_medium_complex_query,wtx,1,,,66096825.0,ns,832
bench_medium_complex_query,wtx,1,,,65640928.0,ns,845
bench_medium_complex_query,wtx,1,,,67111697.0,ns,858
bench_medium_complex_query,wtx,1,,,67342159.0,ns,871
bench_medium_complex_query,wtx,1,,,75321777.0,ns,884
bench_medium_complex_query,wtx,1,,,70042336.0,ns,897
bench_medium_complex_query,wtx,1,,,68339587.0,ns,910
bench_medium_complex_query,wtx,1,,,74024974.0,ns,923
bench_medium_complex_query,wtx,1,,,72939476.0,ns,936
bench_medium_complex_query,wtx,1,,,75508354.0,ns,949
bench_medium_complex_query,wtx,1,,,88924871.0,ns,962
bench_medium_complex_query,wtx,1,,,74810230.0,ns,975
bench_medium_complex_query,wtx,1,,,85323007.0,ns,988
bench_medium_complex_query,wtx,1,,,78871556.0,ns,1001
bench_medium_complex_query,wtx,1,,,80913601.0,ns,1014
bench_medium_complex_query,wtx,1,,,76875732.0,ns,1027
bench_medium_complex_query,wtx,1,,,83266934.0,ns,1040
bench_medium_complex_query,wtx,1,,,86115870.0,ns,1053
bench_medium_complex_query,wtx,1,,,94562959.0,ns,1066
bench_medium_complex_query,wtx,1,,,92066139.0,ns,1079
bench_medium_complex_query,wtx,1,,,82348852.0,ns,1092
bench_medium_complex_query,wtx,1,,,85777905.0,ns,1105
bench_medium_complex_query,wtx,1,,,88903704.0,ns,1118
bench_medium_complex_query,wtx,1,,,92023402.0,ns,1131
bench_medium_complex_query,wtx,1,,,91135598.0,ns,1144
bench_medium_complex_query,wtx,1,,,89506013.0,ns,1157
bench_medium_complex_query,wtx,1,,,87262642.0,ns,1170
bench_medium_complex_query,wtx,1,,,102472808.0,ns,1183
bench_medium_complex_query,wtx,1,,,96577950.0,ns,1196
bench_medium_complex_query,wtx,1,,,90458082.0,ns,1209
bench_medium_complex_query,wtx,1,,,102214393.0,ns,1222
bench_medium_complex_query,wtx,1,,,102954703.0,ns,1235
bench_medium_complex_query,wtx,1,,,107309080.0,ns,1248
bench_medium_complex_query,wtx,1,,,93573535.0,ns,1261
bench_medium_complex_query,wtx,1,,,99709225.0,ns,1274
bench_medium_complex_query,wtx,1,,,98378559.0,ns,1287
bench_medium_complex_query,wtx,1,,,104567135.0,ns,1300
