group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,66337677.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66795110.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68002464.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69517448.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70153480.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72139554.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,74296915.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73998411.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75000919.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75788820.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77267121.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79521216.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79268219.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80884633.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81692590.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81866634.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,86035418.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84676563.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86830522.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87495066.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88198147.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89052081.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91071635.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92981216.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92500224.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94346195.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95389971.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97093868.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98302643.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98383607.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100576929.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,102457206.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102393446.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103519475.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104299952.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104703033.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106016566.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107152871.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107558334.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,111055572.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110685372.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111397797.0,ns,800
