group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,75752878.0,ns,2480
bench_trivial_query,diesel_async,10,,,88923100.0,ns,2511
bench_trivial_query,diesel_async,10,,,75405251.0,ns,2542
bench_trivial_query,diesel_async,10,,,78603384.0,ns,2573
bench_trivial_query,diesel_async,10,,,79343992.0,ns,2604
bench_trivial_query,diesel_async,10,,,85050412.0,ns,2635
bench_trivial_query,diesel_async,10,,,87174112.0,ns,2666
bench_trivial_query,diesel_async,10,,,82131048.0,ns,2697
bench_trivial_query,diesel_async,10,,,81630297.0,ns,2728
bench_trivial_query,diesel_async,10,,,83827695.0,ns,2759
bench_trivial_query,diesel_async,10,,,90247604.0,ns,2790
bench_trivial_query,diesel_async,10,,,97016303.0,ns,2821
bench_trivial_query,diesel_async,10,,,87449337.0,ns,2852
bench_trivial_query,diesel_async,10,,,101087507.0,ns,2883
bench_trivial_query,diesel_async,10,,,89146276.0,ns,2914
bench_trivial_query,diesel_async,10,,,97825241.0,ns,2945
bench_trivial_query,diesel_async,10,,,92011374.0,ns,2976
bench_trivial_query,diesel_async,10,,,105767093.0,ns,3007
bench_trivial_query,diesel_async,10,,,106464442.0,ns,3038
bench_trivial_query,diesel_async,10,,,92536860.0,ns,3069
bench_trivial_query,diesel_async,10,,,92100758.0,ns,3100
