group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,49376936.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50765851.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51072444.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52081534.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53515461.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55132076.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56558497.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58430310.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57871565.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58966114.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59514633.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61006832.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62942850.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63885204.0,ns,420
bench_medium_complex_query,diesel_async,100,,,67293452.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64664029.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66356601.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67045132.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68089301.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69569363.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71411575.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71835768.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72421268.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75050536.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74132872.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75346927.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75743220.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79564820.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78877856.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80212398.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81617007.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85164297.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83194734.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83856795.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84835231.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85246325.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87045151.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87601910.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88854101.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90624066.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90939649.0,ns,609
bench_medium_complex_query,diesel_async,100,,,96276384.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93134120.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93665282.0,ns,630
bench_medium_complex_query,diesel_async,100,,,113442095.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95823429.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97287279.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99214908.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100259949.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99154504.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100421737.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102619410.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105657788.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104948979.0,ns,700
