group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,40718617.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,33825289.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,41586757.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,34279224.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,47663770.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,48566328.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,46272501.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,38453534.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38380045.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,46007185.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,41576218.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41573730.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,45845945.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,59738277.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,60813461.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,51228716.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,46680613.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,57800116.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,49142872.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,67909734.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,50255373.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,70484497.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,52767161.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,68318801.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,54367916.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,55392209.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,72801845.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,57139238.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,66199939.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,78620688.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,60060050.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,73126606.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,62872918.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,79381329.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,78089671.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,70180532.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,74445524.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,68448039.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,86575095.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,69884508.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,77442333.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,97317123.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,71542847.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,72152963.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,77711924.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,78481446.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,75540389.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,87671205.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,89866772.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,77835718.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,79833390.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,107328655.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,94155813.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,99970102.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,84355972.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,109636006.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,94724997.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,94414259.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,87805464.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,88305461.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,112517922.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,108167679.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,103915366.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,99446351.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,92719360.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,118225936.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,96692452.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,113161834.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,126351754.0,ns,1400
