group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,39080678.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,40348395.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41582830.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,42451121.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,43681739.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,44992025.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,45986943.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,47078631.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,48282658.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,50576632.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,50144355.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,51287379.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,52095168.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,53497526.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,54549470.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,55610491.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,56775717.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,57340471.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,58539740.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,59721647.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,62927913.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,62225272.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,63375168.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,64108758.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,65331841.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,66330366.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,67461578.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,68756877.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,69596714.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,70799660.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,71815948.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,72751655.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,73729511.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,75183115.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,76501547.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,77466969.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,78616766.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,79414315.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,80573780.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,82084551.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,82798012.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,83544576.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,84646343.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,85469240.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,86732239.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,88114559.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,88977510.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,90243514.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,91364157.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,92545482.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,93549076.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,95084193.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,96139113.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,96700650.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,98321006.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,99252645.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,100820894.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,101361363.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,102531026.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,103692084.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,104762593.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,106105740.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,106517219.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,112738254.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,113481532.0,ns,500
