group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82920539.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92750436.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94759475.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86602533.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82583375.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91635251.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84316052.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89767013.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87342037.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86786185.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89952284.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88276109.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94326515.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101790240.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97893483.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92839490.0,ns,2000
