group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,38144755.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39201750.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40573762.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41634203.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48114226.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43717374.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48209801.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,47216891.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52866031.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48207197.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54930748.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55299085.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51612500.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56686778.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56883766.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54625668.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59381043.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61513309.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58629354.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63066770.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62745317.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61591157.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63401939.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68109240.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69083296.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68300133.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70540642.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71028843.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,69731360.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70243636.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72136702.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72075458.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77491126.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74795768.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81561928.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77348265.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78208422.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83704800.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81474121.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81725480.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84175175.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83742958.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88096378.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89752255.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89883835.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91938594.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93813927.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94283772.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91868673.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96912927.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,100028754.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94869037.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99361046.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101989455.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,104176967.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103408245.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104933103.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,101633290.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,108068490.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110303326.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106125950.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106039929.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112838534.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110786144.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114063465.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110523614.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115477956.0,ns,200
