group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,48774631.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49909507.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,50633938.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52436730.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57330261.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55742645.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58938559.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59765560.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57657192.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65174856.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62896858.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62482871.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62619320.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63618128.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64721109.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67151536.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67132312.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68492705.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73648345.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70261472.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72163208.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72764688.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74964604.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75171177.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76696447.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82961071.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78672845.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86697145.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,80920387.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86528296.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90937826.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,83879974.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,92041497.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89524407.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90898620.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89017158.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,104546057.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92107457.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,92647874.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,93648880.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95009531.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96740953.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100640599.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,108278787.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104271778.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100131156.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106546818.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,102666978.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,113079923.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114177928.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,106596749.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109556524.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,108726340.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110117212.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114601080.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121156484.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,125428668.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122578545.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116091403.0,ns,300
