group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33504866.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36459840.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35547543.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36453541.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39050341.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39432575.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39920587.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41892294.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43993059.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45057121.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46293762.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47453635.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47520508.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48597575.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51423620.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53031120.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53462083.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55097179.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55374416.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57212792.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58040665.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59675435.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60839402.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61929299.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63616735.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65315767.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65073684.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67908633.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68830795.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71395947.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69318838.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71633046.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74371130.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76607703.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75651791.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78387020.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78420486.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79856513.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82488481.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83596472.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83713273.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85030174.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86067136.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86803696.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88054242.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90077144.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90524748.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91925032.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94387248.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96098605.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97034461.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96915186.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98736683.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100043584.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101438150.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103227734.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104175002.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106239388.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108003824.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108194870.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108125919.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110180838.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111488015.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112785518.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115537520.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119553508.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118896567.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120547519.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118887922.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120251535.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122618381.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122577886.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124680866.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125678028.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127719811.0,ns,400
