group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50358512.0,ns,5
bench_trivial_query,sea-orm,10000,,,45378848.0,ns,5
bench_trivial_query,sea-orm,10000,,,55445777.0,ns,5
bench_trivial_query,sea-orm,10000,,,48656651.0,ns,5
bench_trivial_query,sea-orm,10000,,,50061470.0,ns,5
bench_trivial_query,sea-orm,10000,,,45598301.0,ns,5
bench_trivial_query,sea-orm,10000,,,56036547.0,ns,5
bench_trivial_query,sea-orm,10000,,,47747257.0,ns,5
bench_trivial_query,sea-orm,10000,,,56295580.0,ns,5
bench_trivial_query,sea-orm,10000,,,59812242.0,ns,5
bench_trivial_query,sea-orm,10000,,,55157644.0,ns,5
bench_trivial_query,sea-orm,10000,,,46149257.0,ns,5
bench_trivial_query,sea-orm,10000,,,54413806.0,ns,5
bench_trivial_query,sea-orm,10000,,,58635104.0,ns,5
bench_trivial_query,sea-orm,10000,,,42732399.0,ns,5
bench_trivial_query,sea-orm,10000,,,46906061.0,ns,5
bench_trivial_query,sea-orm,10000,,,48151676.0,ns,5
bench_trivial_query,sea-orm,10000,,,56027123.0,ns,5
bench_trivial_query,sea-orm,10000,,,47812699.0,ns,5
bench_trivial_query,sea-orm,10000,,,55177353.0,ns,5
bench_trivial_query,sea-orm,10000,,,53965916.0,ns,5
bench_trivial_query,sea-orm,10000,,,63335609.0,ns,5
bench_trivial_query,sea-orm,10000,,,55505286.0,ns,5
bench_trivial_query,sea-orm,10000,,,45669525.0,ns,5
bench_trivial_query,sea-orm,10000,,,55736240.0,ns,5
bench_trivial_query,sea-orm,10000,,,57704998.0,ns,5
bench_trivial_query,sea-orm,10000,,,43132652.0,ns,5
bench_trivial_query,sea-orm,10000,,,54639172.0,ns,5
bench_trivial_query,sea-orm,10000,,,57506432.0,ns,5
bench_trivial_query,sea-orm,10000,,,53475948.0,ns,5
bench_trivial_query,sea-orm,10000,,,57906375.0,ns,5
bench_trivial_query,sea-orm,10000,,,54687829.0,ns,5
bench_trivial_query,sea-orm,10000,,,63973790.0,ns,5
