group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,86841461.0,ns,410
bench_medium_complex_query,diesel,1000,,,87878751.0,ns,415
bench_medium_complex_query,diesel,1000,,,89200312.0,ns,420
bench_medium_complex_query,diesel,1000,,,91605589.0,ns,425
bench_medium_complex_query,diesel,1000,,,98275252.0,ns,430
bench_medium_complex_query,diesel,1000,,,93319899.0,ns,435
bench_medium_complex_query,diesel,1000,,,93224071.0,ns,440
bench_medium_complex_query,diesel,1000,,,94625098.0,ns,445
bench_medium_complex_query,diesel,1000,,,95764510.0,ns,450
bench_medium_complex_query,diesel,1000,,,96812961.0,ns,455
bench_medium_complex_query,diesel,1000,,,98699473.0,ns,460
bench_medium_complex_query,diesel,1000,,,98187148.0,ns,465
bench_medium_complex_query,diesel,1000,,,99603404.0,ns,470
bench_medium_complex_query,diesel,1000,,,101578200.0,ns,475
bench_medium_complex_query,diesel,1000,,,101858652.0,ns,480
bench_medium_complex_query,diesel,1000,,,102409238.0,ns,485
bench_medium_complex_query,diesel,1000,,,103552926.0,ns,490
bench_medium_complex_query,diesel,1000,,,106793547.0,ns,495
bench_medium_complex_query,diesel,1000,,,110823438.0,ns,500
