group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94568402.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97821835.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95788609.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101035976.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104005471.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101710519.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101746836.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102874805.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107381586.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105783834.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106798394.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108111278.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108400216.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113096904.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113678041.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112693840.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114471844.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120856282.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119765330.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118284231.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122684108.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119803529.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121542477.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124274834.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124147735.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126647881.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128399403.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127723755.0,ns,300
