group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37153279.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38625399.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37024467.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34425740.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35737298.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36058078.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37252779.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38259492.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39592779.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40343001.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49837895.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49605341.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43208743.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50199234.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45288197.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46724392.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53855899.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47565581.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59562258.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50431864.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58000140.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52324128.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53539629.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58929160.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55771066.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56401464.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57959075.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64955256.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59217995.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60164823.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61023767.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70217450.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72464394.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71090502.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72052867.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72937924.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74139188.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73241894.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76846400.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74022806.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79971197.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76807990.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80641916.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76068409.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75483171.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82304204.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77214260.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77992270.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86589017.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90827997.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89821564.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88269509.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89583820.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85161310.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86136572.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91397688.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87813594.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93417230.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100015402.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93402036.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91506499.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94057955.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97428653.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99801530.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95365309.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97810205.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109585192.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110376462.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101797492.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101407905.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110062815.0,ns,200
