group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,67688201.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,73982106.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,64859380.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,72091909.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65250754.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,64464615.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67114426.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,78889735.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,103462838.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,86109973.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,70977358.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,90561918.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,77618483.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,88092933.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,90879837.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,88770879.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,87893929.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,88194085.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77940849.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,82085389.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,80355193.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,80346103.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,100636979.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,84974995.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,84506380.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,85998421.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,103248529.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,89447523.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,97611819.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,88071791.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,89287998.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,101166601.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,92151324.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,92437263.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,116119642.0,ns,1600
