group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,58215567.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,58892290.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,60156748.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,61065417.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,62251358.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,62885371.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,64622338.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,65065201.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67389522.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,67377279.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,67947963.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,68849999.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,70464406.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,71622494.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,71926556.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,73255034.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,73466182.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,74654647.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,75786436.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,76994779.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,77066814.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,78084198.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,80448184.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,81072779.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,82424041.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,82791723.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,83479957.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,85152894.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,85347820.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,86567354.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,87652285.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,88417173.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,89302849.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,90776170.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,91028284.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,91852044.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,93368015.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,93570055.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,95650899.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,95896491.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,97313997.0,ns,16600
