group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,59602294.0,ns,750
bench_trivial_query,diesel_boxed,1,,,57176546.0,ns,765
bench_trivial_query,diesel_boxed,1,,,42953573.0,ns,780
bench_trivial_query,diesel_boxed,1,,,45095158.0,ns,795
bench_trivial_query,diesel_boxed,1,,,53683407.0,ns,810
bench_trivial_query,diesel_boxed,1,,,52818638.0,ns,825
bench_trivial_query,diesel_boxed,1,,,67969420.0,ns,840
bench_trivial_query,diesel_boxed,1,,,50406222.0,ns,855
bench_trivial_query,diesel_boxed,1,,,49073429.0,ns,870
bench_trivial_query,diesel_boxed,1,,,49774918.0,ns,885
bench_trivial_query,diesel_boxed,1,,,54064365.0,ns,900
bench_trivial_query,diesel_boxed,1,,,61401156.0,ns,915
bench_trivial_query,diesel_boxed,1,,,55574737.0,ns,930
bench_trivial_query,diesel_boxed,1,,,71825494.0,ns,945
bench_trivial_query,diesel_boxed,1,,,78631735.0,ns,960
bench_trivial_query,diesel_boxed,1,,,58665025.0,ns,975
bench_trivial_query,diesel_boxed,1,,,57212184.0,ns,990
bench_trivial_query,diesel_boxed,1,,,57205166.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,57853736.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,83461443.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,69365922.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,61847485.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,82856859.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,62609345.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,78189594.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,70337543.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,83381844.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,77842482.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,65789273.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,66934090.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,84815203.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,96292507.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,70701436.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,73254706.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,88019901.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,72288830.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,75399840.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,77681185.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,75463880.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,75583597.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,92764037.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,101629294.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,78648194.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,98325586.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,85894698.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,111531332.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,110234652.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,82667544.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,88022229.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,109150403.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,90398590.0,ns,1500
