group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,59354536.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58976390.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60705573.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61858361.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63181940.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63835099.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66298342.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66460601.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65126861.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68726301.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68898771.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68692349.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70776702.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73440136.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74553741.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75522725.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75494644.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75263948.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78612106.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78085724.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77851601.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79511665.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80099913.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81062910.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82098676.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82723480.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85459756.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86857598.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88059436.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88700108.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90375636.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90214796.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90722895.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93123100.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92270639.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96353507.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94896831.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97093772.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95982341.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97101183.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98633524.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99860627.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101291192.0,ns,1100
