group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,52389346.0,ns,700
bench_trivial_query,diesel_async,100,,,49681281.0,ns,714
bench_trivial_query,diesel_async,100,,,51297842.0,ns,728
bench_trivial_query,diesel_async,100,,,52419552.0,ns,742
bench_trivial_query,diesel_async,100,,,52267187.0,ns,756
bench_trivial_query,diesel_async,100,,,53029228.0,ns,770
bench_trivial_query,diesel_async,100,,,57241687.0,ns,784
bench_trivial_query,diesel_async,100,,,55600640.0,ns,798
bench_trivial_query,diesel_async,100,,,55558500.0,ns,812
bench_trivial_query,diesel_async,100,,,55733507.0,ns,826
bench_trivial_query,diesel_async,100,,,59275256.0,ns,840
bench_trivial_query,diesel_async,100,,,59403324.0,ns,854
bench_trivial_query,diesel_async,100,,,61491065.0,ns,868
bench_trivial_query,diesel_async,100,,,62475268.0,ns,882
bench_trivial_query,diesel_async,100,,,65402092.0,ns,896
bench_trivial_query,diesel_async,100,,,69782758.0,ns,910
bench_trivial_query,diesel_async,100,,,64522873.0,ns,924
bench_trivial_query,diesel_async,100,,,63826245.0,ns,938
bench_trivial_query,diesel_async,100,,,68081768.0,ns,952
bench_trivial_query,diesel_async,100,,,68174551.0,ns,966
bench_trivial_query,diesel_async,100,,,70276839.0,ns,980
bench_trivial_query,diesel_async,100,,,70839658.0,ns,994
bench_trivial_query,diesel_async,100,,,71075299.0,ns,1008
bench_trivial_query,diesel_async,100,,,71125022.0,ns,1022
bench_trivial_query,diesel_async,100,,,74258010.0,ns,1036
bench_trivial_query,diesel_async,100,,,73301367.0,ns,1050
bench_trivial_query,diesel_async,100,,,76486514.0,ns,1064
bench_trivial_query,diesel_async,100,,,76541276.0,ns,1078
bench_trivial_query,diesel_async,100,,,79812194.0,ns,1092
bench_trivial_query,diesel_async,100,,,79281444.0,ns,1106
bench_trivial_query,diesel_async,100,,,79585411.0,ns,1120
bench_trivial_query,diesel_async,100,,,80329718.0,ns,1134
bench_trivial_query,diesel_async,100,,,82088917.0,ns,1148
bench_trivial_query,diesel_async,100,,,84237233.0,ns,1162
bench_trivial_query,diesel_async,100,,,81167671.0,ns,1176
bench_trivial_query,diesel_async,100,,,87006433.0,ns,1190
bench_trivial_query,diesel_async,100,,,85933133.0,ns,1204
bench_trivial_query,diesel_async,100,,,83216760.0,ns,1218
bench_trivial_query,diesel_async,100,,,89205232.0,ns,1232
bench_trivial_query,diesel_async,100,,,87916601.0,ns,1246
bench_trivial_query,diesel_async,100,,,90490830.0,ns,1260
bench_trivial_query,diesel_async,100,,,94833473.0,ns,1274
bench_trivial_query,diesel_async,100,,,90351700.0,ns,1288
bench_trivial_query,diesel_async,100,,,91948447.0,ns,1302
bench_trivial_query,diesel_async,100,,,95107285.0,ns,1316
bench_trivial_query,diesel_async,100,,,94804440.0,ns,1330
bench_trivial_query,diesel_async,100,,,94267208.0,ns,1344
bench_trivial_query,diesel_async,100,,,97258905.0,ns,1358
bench_trivial_query,diesel_async,100,,,96637028.0,ns,1372
bench_trivial_query,diesel_async,100,,,96417486.0,ns,1386
bench_trivial_query,diesel_async,100,,,102096382.0,ns,1400
