group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,29907210.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31640506.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31583470.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33432391.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35001923.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34630939.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35504870.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37160381.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37626040.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40220854.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39719448.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40714596.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41622691.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43972408.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44335986.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45410160.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45132954.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47391340.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48695244.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49335820.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49726970.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51407868.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52347231.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52577040.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53429163.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54969767.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56470731.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57293332.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58704740.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58369354.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60104663.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60885431.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62693646.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63277307.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64811329.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64778448.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64664545.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66822383.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68797651.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69123244.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69471439.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71175320.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72441584.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72768546.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74539532.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74568312.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75652588.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77065245.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77455154.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78993943.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78814922.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81175818.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82392309.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82378032.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83968700.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85388306.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84675035.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87656825.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87352962.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88554738.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88616816.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90971440.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91840871.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93333752.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93720782.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94463790.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96022149.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96765547.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97549017.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98883360.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99271694.0,ns,700
