group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,29300798.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,29583125.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,31513617.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,39211779.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,36766810.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,34030315.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,34624697.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,36243462.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,37667360.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,38717466.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,44813340.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,39471763.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,47087072.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,42209318.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,48988326.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,45147105.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,44049808.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,42997957.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,47869592.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48980321.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,47380041.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,48810232.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,49550330.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,51614961.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,55021534.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,52428676.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,54962398.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,62326000.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,58953329.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,58450879.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,62699209.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,56995925.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,67290532.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,66627115.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,65819391.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,63385940.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,64215054.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,62118974.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,65413107.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,65150162.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,66646497.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,66149631.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,69462602.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,79587976.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,78159989.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,76380017.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,72950868.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,70950027.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,74093811.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,82078890.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,82273322.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,77611665.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,79529591.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,87319374.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,87055088.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,88385208.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,83916064.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,87661446.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,90070221.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,83730943.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,86422752.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,85565213.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,102173027.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,94415054.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,95267783.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,91013094.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,99646206.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,91528934.0,ns,2700
