group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,39057655.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38984390.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40153466.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41465579.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42289052.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43164283.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44624429.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45410920.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46174582.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46962135.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48764559.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49919567.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51115789.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51922768.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53128540.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54344944.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55218190.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56878829.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57998390.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58836051.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60491217.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61455234.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61470385.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60794936.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64130607.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64255017.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65969370.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66526581.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67789399.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69357287.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70512841.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72181524.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71551663.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73120265.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74027763.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74767464.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76264885.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77318624.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79164376.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79895704.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81594441.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81447569.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84396501.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83953668.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85592838.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86223031.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86301995.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88663020.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88959261.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90264599.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92092303.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92524454.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93973769.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94517036.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95639583.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96076049.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97011626.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99136129.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100134573.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99966253.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103957601.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104335507.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103460473.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106114464.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106250257.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107606067.0,ns,900
