group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56348467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50211275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50521475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51882575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50902735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50709959.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53940565.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50986029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50964548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50492277.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57844631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51098689.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56812867.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50482662.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50795576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50636446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50626694.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50953681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63141684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56433746.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51784873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57004158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52013254.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50927806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59844791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52290263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50688924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50790209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50452673.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50576560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53970360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50731637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51106523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50793922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50733116.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53886391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51023622.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50977205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51045222.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50993355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50571505.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51135393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51551457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59249733.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51214278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55996803.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52630073.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60805327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50826560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50969294.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50250168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50488413.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51261305.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51608444.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50882575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50907522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56803992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50497313.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50706286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55777374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50819608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58852463.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51171829.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55268669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50921240.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51977169.0,ns,17
