group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,59419954.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,49058812.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,58019003.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,49871293.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,64318134.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,50974785.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,65286303.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,53127476.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,68916061.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,65069583.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,66170533.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,59004497.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,74103905.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,75533722.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,78815421.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,66316679.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,79486194.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,63777151.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,73754449.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,65018364.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,65944241.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,78328958.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,69291125.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,76192830.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,70023758.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,81623348.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,82382877.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,86182550.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74776756.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,96901804.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,77481992.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,78762256.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,89331059.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,92547529.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,81388739.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,90804509.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,102691329.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,87884200.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,89737306.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,85895344.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,103658745.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,84368388.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,88301994.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,92056672.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,90964344.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,94462763.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92954129.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,92617777.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,105362508.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,93833466.0,ns,4000
