group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49217842.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50766031.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59507914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49493334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51521307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57128446.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53936317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49264539.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55028107.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49179502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61444622.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49418525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54123465.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49360266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56065787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66489844.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50262953.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49741658.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49662664.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49511495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49422191.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49093508.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61834581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49410089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49340820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49526877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49239620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56626538.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63117266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66543233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49439393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59027694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49226378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49457117.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57222065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50859152.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49165933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49176192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54391872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49383479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49141986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62944225.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56606015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55723979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65387395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51935465.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55671581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49439153.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56025294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57112177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65052619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55454752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49660216.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49611044.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52000343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50053801.0,ns,16
