group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,103700176.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105240464.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107634969.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107765184.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108179232.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110274864.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111206767.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111637838.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113714273.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114178647.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115562460.0,ns,400
