group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,35632228.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36643398.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37738164.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,44690575.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39600924.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40413039.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41531831.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42591571.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43772260.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44914015.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45914404.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46645267.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47831956.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48802770.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50000821.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50863752.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51827132.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53032516.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53768037.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54876000.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56309943.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56930599.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57931379.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59025043.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60014973.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60897501.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61964255.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62919289.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64547218.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65266970.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66127716.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67079625.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68501897.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69102422.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70510230.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71430058.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72582713.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73605033.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74645849.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75482401.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76656716.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77385466.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78773142.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79436157.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80540022.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82342498.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82620369.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83420733.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84576114.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85423916.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86587152.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87524812.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88596426.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90187806.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90553833.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91487968.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92683895.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93844255.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95016016.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95870501.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96624087.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97974153.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98909409.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99688463.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101182040.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102178270.0,ns,500
