group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38300181.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39295561.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40710778.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42126662.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43224666.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44116213.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45754686.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47022975.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47795371.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49642217.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50757497.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52717724.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53984500.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53368943.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55248721.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56993970.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58753817.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60653274.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59842621.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61933056.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63721256.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63701658.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65583444.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65807965.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69532165.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69650572.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69990172.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71628467.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71971442.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74326380.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76295904.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77292139.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79617942.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79871742.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80447076.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82312863.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82769340.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84490544.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86569105.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85514080.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87857102.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89849122.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91111845.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92826578.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93479746.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95484259.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96092707.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97034542.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99630854.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100211702.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102289443.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100310495.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104510919.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103957795.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107128921.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107033172.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109405216.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108734164.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111014324.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110830223.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112855879.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114881366.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116388316.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118819225.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119806965.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121111009.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118510900.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122747614.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125495255.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123136735.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130525906.0,ns,400
