group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,41332625.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42187451.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,43134929.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,49815069.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,51679780.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47035651.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47798404.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48736013.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,54982308.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,51041771.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55317572.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56527098.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54469485.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,56073797.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60908651.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58743618.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,63723556.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60458528.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61376190.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66710052.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64968352.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65886445.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65281480.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66792207.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67657651.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69097435.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,77422141.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71161359.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72591417.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76138603.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,79035369.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,80747100.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76748135.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80567156.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79180179.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80499250.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81921775.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,86671703.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,88195928.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,87885022.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,87770341.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,92826816.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88360777.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93180385.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,96010854.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91794137.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,98125999.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93601964.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97797056.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,100988251.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99482510.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,101595407.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98764325.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103095068.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,107080541.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,109775338.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103508576.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,112372387.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,106347834.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,113021631.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108248212.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,116883447.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,111211300.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,115182056.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,113348956.0,ns,200
