group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,43113863.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46145562.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,44046261.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,46380117.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48974367.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50744062.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51126763.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52006366.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53556417.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55073099.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56426389.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57864771.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,55312456.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60422972.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60613097.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59410608.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63053330.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63974998.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66301949.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,62822473.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65570965.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68779743.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70167936.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69514255.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71627925.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,69780753.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72110246.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74662081.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76368514.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78412975.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78733654.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,76849989.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,77422250.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79560218.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83686639.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83808304.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84569137.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87064667.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85590191.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89704620.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89789328.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,86375126.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92882832.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94228701.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95354959.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,92495686.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97021470.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,93179074.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97932490.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98803715.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101604187.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105294452.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,100372479.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110367582.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,115126157.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,118102625.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,125559988.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107723725.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108839238.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,108197871.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112286816.0,ns,500
