group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52526618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51930308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51380422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55202151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54451013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56262390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51672857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58931382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52359197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53782536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52280601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52872678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54367906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55097798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56063104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55729174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52627658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60310313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51794051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51856490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52513769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60710740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60438920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52470148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52201865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51525579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60349025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53425108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52637870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52205741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51837915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56047534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57659146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55661115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57097341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52396384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51928736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51943589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52152125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52027406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52845815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52366361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54254149.0,ns,18
