group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,64209485.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64890873.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65932491.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66963801.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67632625.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68908826.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69401438.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70446403.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,72078639.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72998657.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73852782.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,75013815.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75978950.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76542786.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77801315.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78717387.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79613690.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80869685.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,82341777.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82801105.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83879513.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84761992.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85804983.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86794764.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,88205490.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,88467957.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89864986.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90553588.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,92387945.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92813570.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93958544.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94555623.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,98375632.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,97632668.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97547287.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98943897.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,100241851.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100342351.0,ns,7600
