group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,37182485.0,ns,19608
bench_insert,rusqlite,1,,,38245242.0,ns,20124
bench_insert,rusqlite,1,,,39351510.0,ns,20640
bench_insert,rusqlite,1,,,40234251.0,ns,21156
bench_insert,rusqlite,1,,,41023265.0,ns,21672
bench_insert,rusqlite,1,,,42509433.0,ns,22188
bench_insert,rusqlite,1,,,43181429.0,ns,22704
bench_insert,rusqlite,1,,,44103453.0,ns,23220
bench_insert,rusqlite,1,,,45368788.0,ns,23736
bench_insert,rusqlite,1,,,46098503.0,ns,24252
bench_insert,rusqlite,1,,,46977225.0,ns,24768
bench_insert,rusqlite,1,,,48082140.0,ns,25284
bench_insert,rusqlite,1,,,48899449.0,ns,25800
bench_insert,rusqlite,1,,,50056201.0,ns,26316
bench_insert,rusqlite,1,,,50928772.0,ns,26832
bench_insert,rusqlite,1,,,51995887.0,ns,27348
bench_insert,rusqlite,1,,,52890909.0,ns,27864
bench_insert,rusqlite,1,,,53834172.0,ns,28380
bench_insert,rusqlite,1,,,54820837.0,ns,28896
bench_insert,rusqlite,1,,,55652021.0,ns,29412
bench_insert,rusqlite,1,,,56813783.0,ns,29928
bench_insert,rusqlite,1,,,58020639.0,ns,30444
bench_insert,rusqlite,1,,,59106087.0,ns,30960
bench_insert,rusqlite,1,,,59732870.0,ns,31476
bench_insert,rusqlite,1,,,60935498.0,ns,31992
bench_insert,rusqlite,1,,,61801186.0,ns,32508
bench_insert,rusqlite,1,,,62538655.0,ns,33024
bench_insert,rusqlite,1,,,63745700.0,ns,33540
bench_insert,rusqlite,1,,,64671711.0,ns,34056
bench_insert,rusqlite,1,,,65541738.0,ns,34572
bench_insert,rusqlite,1,,,66736201.0,ns,35088
bench_insert,rusqlite,1,,,67814787.0,ns,35604
bench_insert,rusqlite,1,,,68693650.0,ns,36120
bench_insert,rusqlite,1,,,69704790.0,ns,36636
bench_insert,rusqlite,1,,,70645208.0,ns,37152
bench_insert,rusqlite,1,,,71688889.0,ns,37668
bench_insert,rusqlite,1,,,72580365.0,ns,38184
bench_insert,rusqlite,1,,,73678869.0,ns,38700
bench_insert,rusqlite,1,,,74474305.0,ns,39216
bench_insert,rusqlite,1,,,75847753.0,ns,39732
bench_insert,rusqlite,1,,,76182078.0,ns,40248
bench_insert,rusqlite,1,,,79708610.0,ns,40764
bench_insert,rusqlite,1,,,80692128.0,ns,41280
bench_insert,rusqlite,1,,,79462820.0,ns,41796
bench_insert,rusqlite,1,,,80685527.0,ns,42312
bench_insert,rusqlite,1,,,81985126.0,ns,42828
bench_insert,rusqlite,1,,,82440747.0,ns,43344
bench_insert,rusqlite,1,,,85251732.0,ns,43860
bench_insert,rusqlite,1,,,84164840.0,ns,44376
bench_insert,rusqlite,1,,,85182463.0,ns,44892
bench_insert,rusqlite,1,,,86339576.0,ns,45408
bench_insert,rusqlite,1,,,87510426.0,ns,45924
bench_insert,rusqlite,1,,,88312954.0,ns,46440
bench_insert,rusqlite,1,,,89362676.0,ns,46956
bench_insert,rusqlite,1,,,90237532.0,ns,47472
bench_insert,rusqlite,1,,,91794222.0,ns,47988
bench_insert,rusqlite,1,,,92104692.0,ns,48504
bench_insert,rusqlite,1,,,93392901.0,ns,49020
bench_insert,rusqlite,1,,,94189208.0,ns,49536
bench_insert,rusqlite,1,,,95276682.0,ns,50052
bench_insert,rusqlite,1,,,96226788.0,ns,50568
bench_insert,rusqlite,1,,,97429036.0,ns,51084
bench_insert,rusqlite,1,,,98196469.0,ns,51600
