group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,145891928.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142422176.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143749878.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146111492.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147613140.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147988803.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,154871000.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,155652793.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,157882327.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,159078349.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,162079473.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155461020.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158196190.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160925924.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,161214991.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165041307.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,170281721.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,167671900.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,174019513.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172852747.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,179536566.0,ns,200
