group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57503421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62440582.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65887393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54044035.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58002724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51823249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57994373.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52344013.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59198262.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59987058.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51324264.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52071724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51607314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51536986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51531412.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59224442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51655915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62080798.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59569243.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53914566.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51316070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52466663.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60303310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57666865.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51835205.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51594451.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52019116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59658560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57245537.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52184496.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51767265.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51573562.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55565242.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55138864.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51785097.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51823510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60932978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59695843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54942607.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61446339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53558797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64764545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55347375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55749478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60968331.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51937356.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53181514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51946249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51543075.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51208559.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55410132.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51913177.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51273340.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51349532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51115615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57276195.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51467353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58786702.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55249852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51255256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55685037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51151492.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50970724.0,ns,8
