group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,49505088.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50013743.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52267984.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52474143.0,ns,689
bench_medium_complex_query,diesel_async,100,,,52911519.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58397309.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56082327.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58004363.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57042296.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61907730.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60075614.0,ns,780
bench_medium_complex_query,diesel_async,100,,,59563929.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63210911.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64553695.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65918184.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66163443.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66707588.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67745130.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68462661.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72326226.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69881782.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74248241.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72513301.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74655011.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79446321.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77523414.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78483101.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82638360.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78473279.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79728525.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79658704.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82474577.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81081704.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85592642.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84512666.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85755096.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89936674.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,94128948.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88807465.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89367773.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90753079.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,89055815.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93562397.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95113120.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94002883.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95021256.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96425202.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97021672.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100543697.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100211970.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106235334.0,ns,1300
