group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,77587447.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78823220.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79956802.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80608266.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81687127.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82413139.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83617955.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85230590.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85391530.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86237165.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86922615.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88096932.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90797952.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91358136.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92416076.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93191090.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94651499.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95500740.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96866294.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,98364995.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98497502.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99675265.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100693091.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101505604.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102829300.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103670196.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104605247.0,ns,500
