group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,41627377.0,ns,89796
bench_trivial_query,rusqlite_by_id,1,,,42409245.0,ns,91934
bench_trivial_query,rusqlite_by_id,1,,,43565637.0,ns,94072
bench_trivial_query,rusqlite_by_id,1,,,44477148.0,ns,96210
bench_trivial_query,rusqlite_by_id,1,,,45532720.0,ns,98348
bench_trivial_query,rusqlite_by_id,1,,,46470250.0,ns,100486
bench_trivial_query,rusqlite_by_id,1,,,47432137.0,ns,102624
bench_trivial_query,rusqlite_by_id,1,,,48143001.0,ns,104762
bench_trivial_query,rusqlite_by_id,1,,,49207119.0,ns,106900
bench_trivial_query,rusqlite_by_id,1,,,50344845.0,ns,109038
bench_trivial_query,rusqlite_by_id,1,,,51440602.0,ns,111176
bench_trivial_query,rusqlite_by_id,1,,,52263618.0,ns,113314
bench_trivial_query,rusqlite_by_id,1,,,53476936.0,ns,115452
bench_trivial_query,rusqlite_by_id,1,,,54196286.0,ns,117590
bench_trivial_query,rusqlite_by_id,1,,,55394536.0,ns,119728
bench_trivial_query,rusqlite_by_id,1,,,56507536.0,ns,121866
bench_trivial_query,rusqlite_by_id,1,,,57250150.0,ns,124004
bench_trivial_query,rusqlite_by_id,1,,,58385612.0,ns,126142
bench_trivial_query,rusqlite_by_id,1,,,59248692.0,ns,128280
bench_trivial_query,rusqlite_by_id,1,,,60232940.0,ns,130418
bench_trivial_query,rusqlite_by_id,1,,,61099437.0,ns,132556
bench_trivial_query,rusqlite_by_id,1,,,62466965.0,ns,134694
bench_trivial_query,rusqlite_by_id,1,,,63114652.0,ns,136832
bench_trivial_query,rusqlite_by_id,1,,,64234474.0,ns,138970
bench_trivial_query,rusqlite_by_id,1,,,64969635.0,ns,141108
bench_trivial_query,rusqlite_by_id,1,,,65931070.0,ns,143246
bench_trivial_query,rusqlite_by_id,1,,,66935846.0,ns,145384
bench_trivial_query,rusqlite_by_id,1,,,68065729.0,ns,147522
bench_trivial_query,rusqlite_by_id,1,,,69517143.0,ns,149660
bench_trivial_query,rusqlite_by_id,1,,,70190157.0,ns,151798
bench_trivial_query,rusqlite_by_id,1,,,71050722.0,ns,153936
bench_trivial_query,rusqlite_by_id,1,,,72232039.0,ns,156074
bench_trivial_query,rusqlite_by_id,1,,,73403709.0,ns,158212
bench_trivial_query,rusqlite_by_id,1,,,73967497.0,ns,160350
bench_trivial_query,rusqlite_by_id,1,,,74776285.0,ns,162488
bench_trivial_query,rusqlite_by_id,1,,,75921847.0,ns,164626
bench_trivial_query,rusqlite_by_id,1,,,76649622.0,ns,166764
bench_trivial_query,rusqlite_by_id,1,,,77997683.0,ns,168902
bench_trivial_query,rusqlite_by_id,1,,,79764019.0,ns,171040
bench_trivial_query,rusqlite_by_id,1,,,79498580.0,ns,173178
bench_trivial_query,rusqlite_by_id,1,,,80868632.0,ns,175316
bench_trivial_query,rusqlite_by_id,1,,,81585748.0,ns,177454
bench_trivial_query,rusqlite_by_id,1,,,82586938.0,ns,179592
bench_trivial_query,rusqlite_by_id,1,,,83535438.0,ns,181730
bench_trivial_query,rusqlite_by_id,1,,,84703501.0,ns,183868
bench_trivial_query,rusqlite_by_id,1,,,85545110.0,ns,186006
bench_trivial_query,rusqlite_by_id,1,,,86604308.0,ns,188144
bench_trivial_query,rusqlite_by_id,1,,,87732566.0,ns,190282
bench_trivial_query,rusqlite_by_id,1,,,88748073.0,ns,192420
bench_trivial_query,rusqlite_by_id,1,,,89580907.0,ns,194558
bench_trivial_query,rusqlite_by_id,1,,,90567558.0,ns,196696
bench_trivial_query,rusqlite_by_id,1,,,91527661.0,ns,198834
bench_trivial_query,rusqlite_by_id,1,,,93425653.0,ns,200972
bench_trivial_query,rusqlite_by_id,1,,,93577659.0,ns,203110
bench_trivial_query,rusqlite_by_id,1,,,94888188.0,ns,205248
bench_trivial_query,rusqlite_by_id,1,,,95875382.0,ns,207386
bench_trivial_query,rusqlite_by_id,1,,,96692837.0,ns,209524
bench_trivial_query,rusqlite_by_id,1,,,97794615.0,ns,211662
bench_trivial_query,rusqlite_by_id,1,,,98850627.0,ns,213800
