group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,82927747.0,ns,68880
bench_trivial_query,diesel_boxed,1,,,84003352.0,ns,69700
bench_trivial_query,diesel_boxed,1,,,84950799.0,ns,70520
bench_trivial_query,diesel_boxed,1,,,85495554.0,ns,71340
bench_trivial_query,diesel_boxed,1,,,88217179.0,ns,72160
bench_trivial_query,diesel_boxed,1,,,87008335.0,ns,72980
bench_trivial_query,diesel_boxed,1,,,88337293.0,ns,73800
bench_trivial_query,diesel_boxed,1,,,91080457.0,ns,74620
bench_trivial_query,diesel_boxed,1,,,90122873.0,ns,75440
bench_trivial_query,diesel_boxed,1,,,91741360.0,ns,76260
bench_trivial_query,diesel_boxed,1,,,92492651.0,ns,77080
bench_trivial_query,diesel_boxed,1,,,92953029.0,ns,77900
bench_trivial_query,diesel_boxed,1,,,94330007.0,ns,78720
bench_trivial_query,diesel_boxed,1,,,95627425.0,ns,79540
bench_trivial_query,diesel_boxed,1,,,96475888.0,ns,80360
bench_trivial_query,diesel_boxed,1,,,98066784.0,ns,81180
bench_trivial_query,diesel_boxed,1,,,98190845.0,ns,82000
