group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,93686775.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94605566.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96022460.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96978170.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98157359.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99706411.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,99961328.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101535988.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102537574.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104136360.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104547218.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105571928.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107790594.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,107818026.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109003046.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110220595.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111391990.0,ns,400
