group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60386479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60397811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65953159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57091455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57376735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56775186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62071912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57082100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65292209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57436594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56407708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60975472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57169534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56981663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64680687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56982114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63521025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56541068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63685050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57456722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62370642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58346829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60372771.0,ns,7
