group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,70674329.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70581826.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73925678.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,71677425.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75682914.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,73404306.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75554873.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76549549.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78339677.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80210043.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81012735.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,78806652.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82301048.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,81965415.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84405932.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85432713.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,85783745.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,86821299.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88310505.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89757305.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,88854372.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,90949044.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,90934126.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,92106029.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,93824000.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99976466.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97621911.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97190050.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,97699419.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,99788127.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100010538.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,101854273.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103419846.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,103437244.0,ns,1400
