group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,111375648.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120766311.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117845881.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121771104.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,103326599.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122905793.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,120647570.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127695191.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,115109599.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124783713.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,125805474.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133249160.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131426678.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,125290324.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,139153937.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134410867.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137258117.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,142764476.0,ns,100
